race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202406020804,202403170604,2024-03-17,11:40:00,56,114.6,,10:38:00,128.3,,11:06:00,164.5,,11:29:00,189.6,,11:34:00,189.6,,11:34:00,293.2,,11:39:00
202406020804,202403170604,2024-03-17,11:40:00,57,84.8,,10:38:00,93.2,,11:06:00,140.1,,11:29:00,154.5,,11:34:00,154.5,,11:34:00,223.3,,11:39:00
202406020804,202403170604,2024-03-17,11:40:00,58,27.7,,10:38:00,29.0,,11:06:00,30.9,,11:29:00,32.7,,11:34:00,32.7,,11:34:00,38.6,,11:39:00
202406020804,202403170604,2024-03-17,11:40:00,66,808.0,,10:38:00,831.7,,11:06:00,793.3,,11:29:00,865.3,,11:34:00,865.3,,11:34:00,1180.9,,11:39:00
202406020804,202403170604,2024-03-17,11:40:00,67,57.7,,10:38:00,60.6,,11:06:00,48.2,,11:29:00,54.2,,11:34:00,54.2,,11:34:00,78.2,,11:39:00
202406020804,202403170604,2024-03-17,11:40:00,68,14.9,,10:38:00,15.0,,11:06:00,14.4,,11:29:00,14.7,,11:34:00,14.7,,11:34:00,11.5,,11:39:00
202406020804,202403170604,2024-03-17,11:40:00,77,89.3,,10:38:00,98.0,,11:06:00,114.9,,11:29:00,119.7,,11:34:00,119.7,,11:34:00,166.3,,11:39:00
202406020804,202403170604,2024-03-17,11:40:00,78,5.0,,10:38:00,5.0,,11:06:00,4.7,,11:29:00,4.6,,11:34:00,4.6,,11:34:00,4.0,,11:39:00
202406020804,202403170604,2024-03-17,11:40:00,88,8.0,,10:38:00,8.1,,11:06:00,7.5,,11:29:00,7.0,,11:34:00,7.0,,11:34:00,7.1,,11:39:00
202406020805,202403170605,2024-03-17,12:30:00,11,542.7,,11:25:00,615.0,,11:58:00,708.9,,12:19:00,813.7,,12:24:00,813.7,,12:24:00,975.1,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,12,66.3,,11:25:00,64.8,,11:58:00,74.0,,12:19:00,76.5,,12:24:00,76.5,,12:24:00,82.3,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,13,87.7,,11:25:00,100.9,,11:58:00,114.5,,12:19:00,129.7,,12:24:00,129.7,,12:24:00,146.5,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,14,44.6,,11:25:00,43.6,,11:58:00,44.6,,12:19:00,48.6,,12:24:00,48.6,,12:24:00,54.8,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,15,65.4,,11:25:00,60.5,,11:58:00,65.9,,12:19:00,64.5,,12:24:00,64.5,,12:24:00,70.8,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,16,56.5,,11:25:00,57.1,,11:58:00,52.5,,12:19:00,57.4,,12:24:00,57.4,,12:24:00,58.6,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,17,123.1,,11:25:00,114.4,,11:58:00,134.2,,12:19:00,155.5,,12:24:00,155.5,,12:24:00,185.4,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,18,135.6,,11:25:00,154.6,,11:58:00,163.8,,12:19:00,179.7,,12:24:00,179.7,,12:24:00,203.9,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,22,148.0,,11:25:00,178.7,,11:58:00,180.7,,12:19:00,187.0,,12:24:00,187.0,,12:24:00,229.0,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,23,45.9,,11:25:00,51.7,,11:58:00,60.0,,12:19:00,65.3,,12:24:00,65.3,,12:24:00,65.2,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,24,10.7,,11:25:00,10.1,,11:58:00,9.9,,12:19:00,10.1,,12:24:00,10.1,,12:24:00,11.4,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,25,16.3,,11:25:00,15.2,,11:58:00,16.0,,12:19:00,16.6,,12:24:00,16.6,,12:24:00,16.0,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,26,11.7,,11:25:00,11.4,,11:58:00,11.3,,12:19:00,12.2,,12:24:00,12.2,,12:24:00,11.6,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,27,49.1,,11:25:00,53.5,,11:58:00,60.6,,12:19:00,68.8,,12:24:00,68.8,,12:24:00,72.4,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,28,49.5,,11:25:00,52.4,,11:58:00,51.9,,12:19:00,60.2,,12:24:00,60.2,,12:24:00,58.9,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,33,418.6,,11:25:00,456.0,,11:58:00,463.0,,12:19:00,474.1,,12:24:00,474.1,,12:24:00,466.7,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,34,24.9,,11:25:00,28.4,,11:58:00,30.2,,12:19:00,31.9,,12:24:00,31.9,,12:24:00,36.3,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,35,35.5,,11:25:00,38.7,,11:58:00,42.8,,12:19:00,44.1,,12:24:00,44.1,,12:24:00,45.9,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,36,29.3,,11:25:00,28.1,,11:58:00,28.9,,12:19:00,32.5,,12:24:00,32.5,,12:24:00,34.4,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,37,72.5,,11:25:00,82.3,,11:58:00,97.1,,12:19:00,108.6,,12:24:00,108.6,,12:24:00,115.0,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,38,83.7,,11:25:00,91.8,,11:58:00,97.3,,12:19:00,105.8,,12:24:00,105.8,,12:24:00,114.6,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,44,36.2,,11:25:00,36.1,,11:58:00,37.5,,12:19:00,39.3,,12:24:00,39.3,,12:24:00,39.8,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,45,8.7,,11:25:00,7.7,,11:58:00,7.0,,12:19:00,7.0,,12:24:00,7.0,,12:24:00,6.1,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,46,5.6,,11:25:00,5.3,,11:58:00,5.3,,12:19:00,4.2,,12:24:00,4.2,,12:24:00,4.6,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,47,27.5,,11:25:00,27.4,,11:58:00,27.6,,12:19:00,29.5,,12:24:00,29.5,,12:24:00,34.7,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,48,24.5,,11:25:00,25.1,,11:58:00,25.5,,12:19:00,27.1,,12:24:00,27.1,,12:24:00,30.0,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,55,97.0,,11:25:00,113.0,,11:58:00,120.6,,12:19:00,117.8,,12:24:00,117.8,,12:24:00,48.1,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,56,6.7,,11:25:00,6.9,,11:58:00,6.4,,12:19:00,6.2,,12:24:00,6.2,,12:24:00,5.5,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,57,32.4,,11:25:00,26.6,,11:58:00,32.8,,12:19:00,35.0,,12:24:00,35.0,,12:24:00,38.6,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,58,29.9,,11:25:00,30.7,,11:58:00,29.4,,12:19:00,31.6,,12:24:00,31.6,,12:24:00,30.9,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,66,209.3,,11:25:00,215.0,,11:58:00,173.1,,12:19:00,189.9,,12:24:00,189.9,,12:24:00,217.9,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,67,22.2,,11:25:00,24.6,,11:58:00,23.4,,12:19:00,25.7,,12:24:00,25.7,,12:24:00,28.7,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,68,20.4,,11:25:00,23.0,,11:58:00,21.4,,12:19:00,23.4,,12:24:00,23.4,,12:24:00,22.3,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,77,407.0,,11:25:00,406.8,,11:58:00,493.2,,12:19:00,596.1,,12:24:00,596.1,,12:24:00,740.5,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,78,34.2,,11:25:00,45.7,,11:58:00,55.2,,12:19:00,67.2,,12:24:00,67.2,,12:24:00,76.6,,12:29:00
202406020805,202403170605,2024-03-17,12:30:00,88,357.4,,11:25:00,433.5,,11:58:00,467.7,,12:19:00,573.4,,12:24:00,573.4,,12:24:00,703.5,,12:29:00
202406020806,202403170606,2024-03-17,13:00:00,12,33.1,,11:58:00,33.5,,12:30:00,38.4,,12:49:00,37.3,,12:54:00,37.3,,12:54:00,37.6,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,13,33.2,,11:58:00,33.4,,12:30:00,39.7,,12:49:00,35.9,,12:54:00,35.9,,12:54:00,42.7,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,14,37.0,,11:58:00,37.7,,12:30:00,42.9,,12:49:00,43.8,,12:54:00,43.8,,12:54:00,40.5,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,15,29.2,,11:58:00,31.8,,12:30:00,31.2,,12:49:00,29.7,,12:54:00,29.7,,12:54:00,32.8,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,16,7.9,,11:58:00,7.5,,12:30:00,6.3,,12:49:00,5.8,,12:54:00,5.8,,12:54:00,6.2,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,17,26.2,,11:58:00,26.5,,12:30:00,25.1,,12:49:00,25.8,,12:54:00,25.8,,12:54:00,30.0,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,18,6.7,,11:58:00,6.2,,12:30:00,5.9,,12:49:00,5.7,,12:54:00,5.7,,12:54:00,5.6,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,23,75.4,,11:58:00,85.2,,12:30:00,131.6,,12:49:00,138.4,,12:54:00,138.4,,12:54:00,147.7,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,24,79.1,,11:58:00,82.9,,12:30:00,107.6,,12:49:00,123.4,,12:54:00,123.4,,12:54:00,124.5,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,25,82.7,,11:58:00,90.7,,12:30:00,130.3,,12:49:00,141.4,,12:54:00,141.4,,12:54:00,71.2,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,26,25.6,,11:58:00,25.7,,12:30:00,29.0,,12:49:00,29.2,,12:54:00,29.2,,12:54:00,26.2,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,27,66.9,,11:58:00,73.5,,12:30:00,102.1,,12:49:00,111.8,,12:54:00,111.8,,12:54:00,101.8,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,28,30.2,,11:58:00,31.5,,12:30:00,27.0,,12:49:00,26.7,,12:54:00,26.7,,12:54:00,25.1,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,34,84.7,,11:58:00,87.2,,12:30:00,125.8,,12:49:00,143.0,,12:54:00,143.0,,12:54:00,194.1,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,35,73.4,,11:58:00,79.2,,12:30:00,85.9,,12:49:00,90.4,,12:54:00,90.4,,12:54:00,124.5,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,36,24.3,,11:58:00,25.3,,12:30:00,27.1,,12:49:00,28.1,,12:54:00,28.1,,12:54:00,29.8,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,37,70.9,,11:58:00,76.2,,12:30:00,98.0,,12:49:00,99.5,,12:54:00,99.5,,12:54:00,124.4,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,38,29.6,,11:58:00,30.6,,12:30:00,32.5,,12:49:00,32.8,,12:54:00,32.8,,12:54:00,30.4,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,44,411.5,,11:58:00,442.8,,12:30:00,619.2,,12:49:00,717.0,,12:54:00,717.0,,12:54:00,935.8,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,45,70.9,,11:58:00,70.6,,12:30:00,88.8,,12:49:00,98.0,,12:54:00,98.0,,12:54:00,102.5,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,46,25.0,,11:58:00,25.6,,12:30:00,25.9,,12:49:00,28.2,,12:54:00,28.2,,12:54:00,33.0,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,47,60.5,,11:58:00,62.6,,12:30:00,79.5,,12:49:00,90.2,,12:54:00,90.2,,12:54:00,93.2,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,48,31.4,,11:58:00,31.6,,12:30:00,36.9,,12:49:00,37.4,,12:54:00,37.4,,12:54:00,26.4,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,55,313.1,,11:58:00,318.5,,12:30:00,455.5,,12:49:00,528.7,,12:54:00,528.7,,12:54:00,549.6,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,56,21.4,,11:58:00,21.6,,12:30:00,23.7,,12:49:00,23.4,,12:54:00,23.4,,12:54:00,22.2,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,57,46.6,,11:58:00,50.2,,12:30:00,61.3,,12:49:00,69.8,,12:54:00,69.8,,12:54:00,67.2,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,58,19.6,,11:58:00,21.4,,12:30:00,21.4,,12:49:00,21.1,,12:54:00,21.1,,12:54:00,18.9,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,66,25.8,,11:58:00,25.5,,12:30:00,21.1,,12:49:00,20.5,,12:54:00,20.5,,12:54:00,22.5,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,67,13.9,,11:58:00,12.7,,12:30:00,13.6,,12:49:00,14.8,,12:54:00,14.8,,12:54:00,15.9,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,68,5.3,,11:58:00,5.2,,12:30:00,4.4,,12:49:00,4.5,,12:54:00,4.5,,12:54:00,4.2,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,77,389.3,,11:58:00,307.7,,12:30:00,384.7,,12:49:00,415.4,,12:54:00,415.4,,12:54:00,476.5,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,78,13.3,,11:58:00,13.9,,12:30:00,16.9,,12:49:00,16.7,,12:54:00,16.7,,12:54:00,18.9,,12:59:00
202406020806,202403170606,2024-03-17,13:00:00,88,69.2,,11:58:00,76.6,,12:30:00,92.5,,12:49:00,94.9,,12:54:00,94.9,,12:54:00,123.6,,12:59:00
202406020807,202403170607,2024-03-17,13:30:00,11,107.1,,12:27:00,119.7,,13:00:00,136.2,,13:19:00,134.6,,13:24:00,134.6,,13:24:00,159.8,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,12,12.9,,12:27:00,13.1,,13:00:00,13.6,,13:19:00,13.6,,13:24:00,13.6,,13:24:00,14.1,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,13,19.0,,12:27:00,18.1,,13:00:00,14.0,,13:19:00,14.7,,13:24:00,14.7,,13:24:00,17.6,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,14,44.9,,12:27:00,44.5,,13:00:00,47.0,,13:19:00,48.2,,13:24:00,48.2,,13:24:00,57.4,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,15,9.3,,12:27:00,8.6,,13:00:00,8.3,,13:19:00,8.0,,13:24:00,8.0,,13:24:00,6.4,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,16,10.2,,12:27:00,9.9,,13:00:00,8.8,,13:19:00,8.5,,13:24:00,8.5,,13:24:00,8.3,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,17,9.2,,12:27:00,8.3,,13:00:00,6.8,,13:19:00,6.0,,13:24:00,6.0,,13:24:00,5.7,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,18,5.8,,12:27:00,5.9,,13:00:00,4.5,,13:19:00,4.3,,13:24:00,4.3,,13:24:00,4.9,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,22,132.7,,12:27:00,158.0,,13:00:00,245.3,,13:19:00,267.8,,13:24:00,267.8,,13:24:00,361.9,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,23,60.7,,12:27:00,69.1,,13:00:00,93.6,,13:19:00,101.7,,13:24:00,101.7,,13:24:00,130.2,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,24,70.3,,12:27:00,83.5,,13:00:00,118.3,,13:19:00,141.2,,13:24:00,141.2,,13:24:00,203.8,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,25,29.8,,12:27:00,31.3,,13:00:00,44.8,,13:19:00,50.2,,13:24:00,50.2,,13:24:00,63.6,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,26,36.6,,12:27:00,40.9,,13:00:00,58.0,,13:19:00,63.1,,13:24:00,63.1,,13:24:00,78.6,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,27,43.7,,12:27:00,43.9,,13:00:00,55.2,,13:19:00,60.1,,13:24:00,60.1,,13:24:00,32.0,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,28,27.4,,12:27:00,28.5,,13:00:00,36.8,,13:19:00,40.9,,13:24:00,40.9,,13:24:00,47.4,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,33,573.8,,12:27:00,580.8,,13:00:00,688.9,,13:19:00,800.6,,13:24:00,800.6,,13:24:00,1025.3,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,34,91.6,,12:27:00,97.2,,13:00:00,117.7,,13:19:00,139.6,,13:24:00,139.6,,13:24:00,208.8,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,35,48.6,,12:27:00,52.3,,13:00:00,63.2,,13:19:00,69.2,,13:24:00,69.2,,13:24:00,84.5,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,36,51.2,,12:27:00,53.9,,13:00:00,72.1,,13:19:00,77.5,,13:24:00,77.5,,13:24:00,92.7,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,37,61.1,,12:27:00,61.6,,13:00:00,64.3,,13:19:00,70.2,,13:24:00,70.2,,13:24:00,84.9,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,38,38.0,,12:27:00,36.4,,13:00:00,42.5,,13:19:00,47.4,,13:24:00,47.4,,13:24:00,55.3,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,44,592.9,,12:27:00,645.3,,13:00:00,698.5,,13:19:00,900.7,,13:24:00,900.7,,13:24:00,1503.9,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,45,75.0,,12:27:00,80.3,,13:00:00,121.4,,13:19:00,139.1,,13:24:00,139.1,,13:24:00,176.6,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,46,80.4,,12:27:00,89.7,,13:00:00,128.9,,13:19:00,146.7,,13:24:00,146.7,,13:24:00,206.6,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,47,83.5,,12:27:00,89.0,,13:00:00,120.8,,13:19:00,141.5,,13:24:00,141.5,,13:24:00,207.5,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,48,75.6,,12:27:00,72.6,,13:00:00,96.3,,13:19:00,111.8,,13:24:00,111.8,,13:24:00,142.9,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,55,228.0,,12:27:00,223.3,,13:00:00,267.5,,13:19:00,260.1,,13:24:00,260.1,,13:24:00,281.9,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,56,28.1,,12:27:00,28.8,,13:00:00,32.1,,13:19:00,32.9,,13:24:00,32.9,,13:24:00,35.3,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,57,28.3,,12:27:00,29.8,,13:00:00,31.9,,13:19:00,31.5,,13:24:00,31.5,,13:24:00,21.5,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,58,16.5,,12:27:00,16.7,,13:00:00,19.9,,13:19:00,20.6,,13:24:00,20.6,,13:24:00,22.2,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,66,273.6,,12:27:00,309.7,,13:00:00,351.7,,13:19:00,411.7,,13:24:00,411.7,,13:24:00,524.6,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,67,24.9,,12:27:00,25.8,,13:00:00,28.9,,13:19:00,30.7,,13:24:00,30.7,,13:24:00,24.5,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,68,17.4,,12:27:00,18.2,,13:00:00,20.8,,13:19:00,21.9,,13:24:00,21.9,,13:24:00,24.0,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,77,277.9,,12:27:00,264.0,,13:00:00,344.4,,13:19:00,402.5,,13:24:00,402.5,,13:24:00,578.4,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,78,12.7,,12:27:00,12.8,,13:00:00,14.7,,13:19:00,14.5,,13:24:00,14.5,,13:24:00,11.8,,13:29:00
202406020807,202403170607,2024-03-17,13:30:00,88,47.3,,12:27:00,42.6,,13:00:00,50.1,,13:19:00,52.7,,13:24:00,52.7,,13:24:00,55.0,,13:29:00
202406020809,202403170609,2024-03-17,14:35:00,11,179.1,,13:34:00,175.8,,14:04:00,162.1,,14:24:00,166.8,,14:29:00,166.8,,14:29:00,120.1,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,12,31.4,,13:34:00,31.9,,14:04:00,29.6,,14:24:00,30.4,,14:29:00,30.4,,14:29:00,26.5,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,13,128.2,,13:34:00,133.9,,14:04:00,150.8,,14:24:00,165.2,,14:29:00,165.2,,14:29:00,200.4,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,14,23.0,,13:34:00,22.8,,14:04:00,21.5,,14:24:00,20.5,,14:29:00,20.5,,14:29:00,13.0,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,15,27.7,,13:34:00,28.2,,14:04:00,28.4,,14:24:00,28.6,,14:29:00,28.6,,14:29:00,30.7,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,16,25.8,,13:34:00,26.4,,14:04:00,26.8,,14:24:00,26.2,,14:29:00,26.2,,14:29:00,28.5,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,17,19.3,,13:34:00,19.4,,14:04:00,20.1,,14:24:00,20.8,,14:29:00,20.8,,14:29:00,22.7,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,18,36.7,,13:34:00,37.1,,14:04:00,37.5,,14:24:00,38.5,,14:29:00,38.5,,14:29:00,39.9,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,22,204.5,,13:34:00,205.8,,14:04:00,196.8,,14:24:00,189.2,,14:29:00,189.2,,14:29:00,143.0,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,23,130.5,,13:34:00,132.9,,14:04:00,157.0,,14:24:00,168.1,,14:29:00,168.1,,14:29:00,200.1,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,24,16.4,,13:34:00,16.4,,14:04:00,14.3,,14:24:00,14.1,,14:29:00,14.1,,14:29:00,11.4,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,25,26.1,,13:34:00,26.7,,14:04:00,22.7,,14:24:00,23.6,,14:29:00,23.6,,14:29:00,24.4,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,26,21.0,,13:34:00,20.8,,14:04:00,19.8,,14:24:00,20.1,,14:29:00,20.1,,14:29:00,21.0,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,27,17.7,,13:34:00,17.9,,14:04:00,16.5,,14:24:00,16.6,,14:29:00,16.6,,14:29:00,16.3,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,28,41.7,,13:34:00,41.0,,14:04:00,41.4,,14:24:00,41.9,,14:29:00,41.9,,14:29:00,44.3,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,33,922.5,,13:34:00,882.1,,14:04:00,1136.8,,14:24:00,1142.2,,14:29:00,1142.2,,14:29:00,1421.5,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,34,94.4,,13:34:00,104.0,,14:04:00,123.8,,14:24:00,129.9,,14:29:00,129.9,,14:29:00,159.2,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,35,99.4,,13:34:00,102.9,,14:04:00,136.2,,14:24:00,151.9,,14:29:00,151.9,,14:29:00,196.5,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,36,76.4,,13:34:00,82.5,,14:04:00,92.2,,14:24:00,102.6,,14:29:00,102.6,,14:29:00,132.8,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,37,97.2,,13:34:00,101.7,,14:04:00,115.5,,14:24:00,127.4,,14:29:00,127.4,,14:29:00,155.5,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,38,147.4,,13:34:00,156.5,,14:04:00,185.1,,14:24:00,196.5,,14:29:00,196.5,,14:29:00,244.0,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,44,64.4,,13:34:00,64.7,,14:04:00,66.2,,14:24:00,60.7,,14:29:00,60.7,,14:29:00,41.1,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,45,13.8,,13:34:00,13.8,,14:04:00,12.5,,14:24:00,11.3,,14:29:00,11.3,,14:29:00,11.8,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,46,12.4,,13:34:00,12.4,,14:04:00,12.2,,14:24:00,11.5,,14:29:00,11.5,,14:29:00,12.2,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,47,9.1,,13:34:00,7.6,,14:04:00,7.5,,14:24:00,7.4,,14:29:00,7.4,,14:29:00,7.0,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,48,25.2,,13:34:00,25.8,,14:04:00,26.4,,14:24:00,26.0,,14:29:00,26.0,,14:29:00,27.4,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,55,255.0,,13:34:00,243.7,,14:04:00,288.0,,14:24:00,296.4,,14:29:00,296.4,,14:29:00,303.6,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,56,14.9,,13:34:00,15.6,,14:04:00,16.1,,14:24:00,16.6,,14:29:00,16.6,,14:29:00,18.3,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,57,10.9,,13:34:00,11.3,,14:04:00,11.4,,14:24:00,11.6,,14:29:00,11.6,,14:29:00,12.3,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,58,21.1,,13:34:00,22.6,,14:04:00,26.2,,14:24:00,26.8,,14:29:00,26.8,,14:29:00,30.8,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,66,52.1,,13:34:00,52.0,,14:04:00,57.2,,14:24:00,57.8,,14:29:00,57.8,,14:29:00,67.9,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,67,11.8,,13:34:00,12.1,,14:04:00,11.9,,14:24:00,12.2,,14:29:00,12.2,,14:29:00,13.5,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,68,24.3,,13:34:00,25.6,,14:04:00,27.6,,14:24:00,28.1,,14:29:00,28.1,,14:29:00,31.4,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,77,116.8,,13:34:00,113.6,,14:04:00,101.4,,14:24:00,99.4,,14:29:00,99.4,,14:29:00,109.0,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,78,14.4,,13:34:00,14.5,,14:04:00,17.3,,14:24:00,18.3,,14:29:00,18.3,,14:29:00,19.8,,14:34:00
202406020809,202403170609,2024-03-17,14:35:00,88,129.0,,13:34:00,126.8,,14:04:00,153.4,,14:24:00,158.8,,14:29:00,158.8,,14:29:00,195.6,,14:34:00
202406020810,202403170610,2024-03-17,15:10:00,11,71.9,,14:06:00,71.6,,14:39:00,74.7,,14:59:00,75.8,,15:04:00,75.8,,15:04:00,89.7,,15:09:00
